ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
752,2020-08-05 11:57:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.5223550757371,267.56262821091946,267.6270652272112,267.5022185081459,267.1397602915049,267.26057969705187,267.31921738187737,267.3300911283766,267.2443898967086,267.07532327521307,267.1478149185413,267.10754178335895
752,2020-09-10 05:58:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.1536513147515,266.98172268146425,266.9739077435876,267.1849110662583,267.3568396995455,267.36465463742223,267.5756579600929,267.6144982013401,267.5756579600929,267.3466802803058,267.3021351344087,267.3568396995455
752,2020-10-30 10:51:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.3379455762947,267.4453068963803,267.2305842562091,267.2636185085432,267.2801356347102,267.52789252721544,267.4535654594639,267.7260154555888,267.7095809150527,267.2966527608772,267.0983646612421,267.2223256931256
752,2021-01-27 08:30:00 EST,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.33579528349225,267.3428586896243,267.2313981408615,267.24397100377644,267.1521467240606,267.2086539731165,267.2157173792485,267.13801991179656,267.0603224443447,267.0603224443447,267.10976628726866,267.08857606887267
752,2021-03-09 08:05:00 EST,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.45627690413284,267.31966348477465,267.3876614247967,267.42196916446477,267.4768615479336,267.4322614863652,267.44598458223237,267.3087536235602,267.32933826736104,267.3739383289295,267.42196916446477,267.39452297273033
752,2021-03-10 06:53:00 EST,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.47452363161136,267.4837079745798,267.524831898319,267.54539386018865,267.56595582205824,267.6687656314063,267.3329202542026,267.38089816523166,267.33257755483805,267.2506724067241,267.31235829233293,267.26438038130385
752,2021-05-11 10:30:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.5925920297197,267.0054407294833,267.01576426882815,266.96672745694025,267.05802625802096,267.0215712597096,267.0054407294833,266.7208336541709,266.89452720364744,266.8505876393111,266.80813208375554,266.6311479061128
752,2021-09-09 05:38:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.59441291780183,267.6181106164308,267.5825640684874,267.6062617671163,267.6181106164308,267.5707152191729,267.5707152191729,267.6536571643741,267.6418083150597,267.5529419452012,267.6062617671163,267.624035041088
752,2021-12-03 07:19:00 EST,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.58250675226924,267.5351354881559,267.39894310383,267.7542275846801,267.74830617666595,267.7956774407793,267.8844985609918,267.7423847686518,267.85814829532876,267.81344166482177,267.9081841930485,267.8075202568076
752,2022-12-30 05:50:00 EST,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.56119331742246,267.4068661648614,267.2034349183037,267.30865797686806,267.1683605654489,266.9859739306041,267.0876895538829,266.9193326601799,266.7755278134753,266.7790352487608,266.82463190747205,266.72642371947865
752,2023-04-21 07:59:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.445119269188,267.480848778187,267.47110436664184,267.5230745615495,267.4061416230073,267.42238230891587,267.4776006410053,267.5879723424404,267.5782928936389,267.43219168320473,267.4191341717342,267.3534568379196
793,2018-06-25 06:07:00 EDT,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,265.9612911303836,266.0200195179436,266.0200195179436,265.7459537093299,265.81447016148337,265.63515281813324,265.83404629067,265.68722532176986,265.59913274042975,265.7165895155499,265.65786112798986,265.520828223683
793,2018-10-29 10:16:00 EDT,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,265.68,265.47,265.43,265.57,265.64,265.6934,265.49,265.52,265.569,265.53,265.68,265.4973
793,2018-12-21 05:56:00 EST,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,265.8222534584581,265.7254930830839,265.83289709974923,265.85450691691614,265.7684976943613,265.3707050400453,265.3492027344066,265.4798292411617,265.23094005339374,264.9514100800906,265.144930830839,264.7256358708843
793,2019-03-07 04:41:00 EST,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,265.8573738910013,265.741875792142,265.4820050697085,265.5397541191382,265.5301292775666,265.1884474017744,265.174010139417,265.3183827629912,265.1932598225602,265.0297337642586,264.9622636248416,264.90451457541195
793,2020-07-13 11:28:00 EDT,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,265.94909050814357,265.72301452288696,265.52205809154776,265.34622121412593,265.46344579907384,265.04478656711717,264.45866364237787,264.0232580411429,264.4921563809344,264.50890275021266,264.24933402639954,264.12373625681255
793,2020-07-30 06:01:00 EDT,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,265.6322512729204,265.9145384687471,265.9892615499954,266.13870771249185,266.14701027707497,265.92284103333026,265.7941512822916,266.07228719582673,266.29645643957144,266.43344875519324,266.26332920688475,266.3215301846125
793,2021-02-10 05:36:00 EST,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,266.2234461506804,266.2198227049413,266.12499781361737,266.12499781361737,265.94040718162415,266.0087740823624,265.90013907708936,265.4755122566042,265.3251050749801,265.05847416210105,265.3524518352754,265.03112740180575
793,2021-09-28 05:55:00 EDT,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,266.09694844323496,265.90852464639767,266.21243399613525,266.3036068010565,266.315763175046,266.2367467441142,265.9206810203872,265.53167705272307,265.38580056484903,265.50736430474404,265.6714753536023,265.6167716706496
793,2022-05-02 07:22:00 EDT,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,266.05554388615434,266.1980308494566,266.13974072810566,266.10088064720503,266.3016577318583,266.05385994931527,265.56331619474633,265.98430040450313,265.913056922852,265.7252331984989,265.6658420415225,265.70580315804864
793,2022-05-19 11:24:00 EDT,2,0.9,0.0029,0.0063,0.0059,10,true,0.00500897835743312,0.0062358550092482794,0.0496,0.0137,13433.862,13258.862,0.542,1,265.57339132027386,265.3354345158038,265.50540366185385,265.62098268116785,265.23345302817376,265.11107524301775,265.0362888187557,265.3218369841198,265.2810443890678,265.15186783806973,265.09747771133374,264.9139110335997
797,2018-04-24 08:22:00 EDT,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.6271305804961,265.61710767163714,265.74740548680376,265.7874971222397,265.5569702184833,265.50685567418844,265.38658076788073,265.4567411298936,265.51687858304746,265.46676403875256,265.30639749700896,265.29637458815
797,2018-10-12 06:29:00 EDT,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.56035938577696,265.2132972737503,265.5025157004392,265.33862525864885,265.5796406142229,265.5217969288851,265.7965544342396,266.03274948270223,266.1098743964859,266.32196790939116,266.2930460667223,266.27376483827635
797,2018-10-29 10:20:00 EDT,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.64,265.6934,265.49,265.52,265.569,265.53,265.68,265.4973,265.65,265.46,265.24,265.19
797,2020-05-21 06:39:00 EDT,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.2918222672749,265.04953843554654,265.40847744551445,265.32825457678666,265.48923872275725,265.698769369826,265.6238408514952,265.5071856732556,265.42642439601286,265.6507612772428,265.6238408514952,265.48923872275725
797,2020-11-04 10:09:00 EST,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.58541233822757,265.65630909407463,265.57177241889616,265.37880994428644,265.4167242963264,265.50835064708957,265.4389951250653,265.28487174278916,265.14616069874063,265.1384545296268,265.02671507747664,264.9535064708955
797,2022-06-17 07:55:00 EDT,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.50450442550624,265.31529498807987,265.30801770202504,265.62821828843886,265.64284563340914,265.4608407091771,265.3662359904639,265.11880826459867,265.00797519798317,265.01692625983065,265.22069026936674,265.0751445482695
797,2022-06-28 06:12:00 EDT,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.68568119507006,265.82858149486253,265.86941015194606,265.82858149486253,265.8626053757655,265.64485253798654,265.73331462833426,265.5904143285418,265.4883426858329,265.35224716222103,265.1753229815256,265.1174823839906
797,2023-01-19 04:39:00 EST,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.760797731763,265.9028738998794,265.8902676211736,265.8970818258794,265.64495625176403,265.3655738588253,265.19521874117976,265.1747761270623,265.11344828470993,265.1509264105919,264.956721576476,264.91924345059397
797,2023-03-10 10:45:00 EST,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.47515295553865,265.4337651543192,265.5027448230183,265.4061732868395,265.4303161708842,265.45445905492886,265.7234797628556,265.599799216878,265.85799011681894,266.0856230235261,265.84764316651405,265.89247995116847
797,2023-09-28 06:35:00 EDT,2,0.7,0.0017,0.001,0.0013,10,false,0.0,0.0,0.0506,0.0137,13483.32,13323.32,0.542,1,265.62428008598516,265.8357228577134,265.7976644066204,265.82268315889627,265.9848995078174,266.07230916352444,265.9911385981605,265.93498678507245,266.072246772621,266.2968540249733,266.4465921932081,266.3842012897769
807,2018-02-05 08:27:00 EST,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.14731475687415,265.14731475687415,265.20105753303636,265.3134287922847,265.4404571723046,265.5381713107814,265.7042853461921,265.6358854492583,265.32320020613236,265.5088570692384,265.3818286892185,265.2059432399602
807,2018-10-29 10:30:00 EDT,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.24,265.19,265.15,265.1065,264.86,264.86,265.16,265.26,265.08,265.12,264.88,265.17
807,2018-11-02 08:46:00 EDT,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.35213726359336,265.28349734042547,265.5286399231678,265.38155437352236,265.46,265.3618449098699,265.32272015366425,265.234468823877,264.98932624113473,264.8128235815602,264.5578752955082,264.62651521867605
807,2019-05-30 10:44:00 EDT,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.5173141417776,265.52686649874056,265.52209032025905,265.6701518531846,265.5841806405181,265.60328535444404,265.78478013673987,265.8086610291472,265.8249955595538,265.8038848506657,266.0044843468874,265.98060345448005
807,2020-05-21 07:17:00 EDT,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.13582903663496,264.9404259837178,264.8408334599728,264.8836960651289,265.00976255088193,264.9017055630936,264.7216105834464,264.6315630936228,264.7396200814111,264.5505203527815,264.65407496607867,264.8543405834464
807,2020-11-06 04:53:00 EST,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.47524011826505,265.47524011826505,265.4828601773976,265.3047793954703,265.13995751643364,264.972316215518,265.5133404139277,265.37617934954216,265.6505014783133,265.42700514395614,265.3837994086747,265.35331917214455
807,2021-02-03 05:36:00 EST,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.3581854538295,265.38682732821417,265.37985850232985,265.35895202467674,265.4356091094047,265.48439089059525,265.76314392596964,265.8746451401194,265.82586335892887,265.8398010106976,265.82586335892887,265.8049568812758
807,2022-09-14 09:57:00 EDT,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.2643254239873,265.31818824277246,265.49374863332395,265.33850492003353,265.42625136667596,265.48362404332676,265.2035103867375,265.12588853009225,264.95377050013985,265.32500546670394,265.1630120267487,265.02801749345264
807,2022-11-17 10:26:00 EST,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.50403613765997,265.4362882335677,265.5785588321615,265.53113529929686,265.61920757461684,265.7337692804369,265.7750955019332,265.7953521252568,265.9376904717547,265.87664961016753,265.8969062334911,265.80551431087065
807,2022-12-16 05:30:00 EST,2,0.7,0.0016,0.0004,0.0004,10,true,0.0018371271923528498,0.001030539940912806,0.0512,0.0137,13577.778,13372.778,0.542,1,265.21048146214093,265.52931070496084,265.3352407310705,265.17582610966053,264.86469035509134,264.8985832898172,264.9332386422976,264.80154830287205,264.98868720626626,265.04413577023496,265.17443989556136,265.0233425587467
813,2017-01-20 07:34:00 EST,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,264.96542390871696,265.15284419088056,264.9537101410818,265.03570651452833,264.8834275352704,264.9537101410818,265.03570651452833,265.07084781743396,265.1294166556101,265.1996992614214,265.31683693777364,265.2934094025032
813,2018-04-03 07:39:00 EDT,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,264.7473328434975,264.84566054371794,264.84258780308596,264.98290962527557,264.98290962527557,264.880484937546,265.12630418809704,265.1775165319618,265.3106686260103,265.2696987509185,265.16727406318887,264.8395150624541
813,2018-04-25 06:01:00 EDT,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,265.07307309224643,264.9614633772602,264.7889756359179,265.0223414036163,265.20497548268463,265.4495022218817,265.15424379405454,265.3571705485749,265.53980462764326,265.407902237205,265.50936561446525,265.5296582899173
813,2018-10-29 10:36:00 EDT,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,265.16,265.26,265.08,265.12,264.88,265.17,265.31,265.6,265.59,265.58,265.63,265.615
813,2020-04-21 08:37:00 EDT,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,265.02528835211626,264.85027715575785,264.769772005433,264.8405543115157,265.0350111963584,264.96695128666346,264.71999104291325,264.77735582394183,264.6363745824309,264.8794456884843,264.6849888036416,264.90861422121066
813,2020-09-10 09:54:00 EDT,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,264.8443176031737,264.81295280952105,264.96193557937124,265.1658067381136,264.94625318254487,264.8208724199183,264.86,264.7737468174552,265.07955355556874,265.29126591272427,265.15012434128727,265.4088838889218
813,2022-04-26 09:07:00 EDT,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,264.9040887472653,264.9544758869971,265.0300565965947,264.9229839246647,264.8782653381528,264.87933606487206,264.9733710643965,264.8285080376677,264.5891691239418,264.6647498335394,264.5576771616095,264.5261851992771
813,2022-11-09 09:54:00 EST,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,265.02259922594425,264.9669620125451,264.913021486721,264.83879140531167,264.86706953156283,264.93776484719075,264.99396762311494,265.24175470439076,265.12157266782333,265.2505916188443,265.1816636861071,265.4078886961164
813,2023-03-17 07:42:00 EDT,2,0.7778,0.0021,0.0002,0.0009,9,true,0.000844315553760893,0.0010580566884739152,0.052,0.0137,13617.236,13427.236,0.542,1,264.8463881179977,264.7783287079864,264.52650889094457,264.64901582896493,264.914447528009,264.94167129201355,264.92125346901014,264.92805941001126,265.04035743653,265.1935591684654,265.19349110905534,265.2207829324699
816,2018-10-29 10:39:00 EDT,2,1.0,0.0014,0.003,0.0032,4,true,0.0022941041523284454,0.0020186494706363302,0.0531,0.0137,13736.694,13531.694,0.542,1,265.12,264.88,265.17,265.31,265.6,265.59,265.58,265.63,265.615,265.25,264.97,265.0
816,2019-05-10 06:50:00 EDT,2,1.0,0.0014,0.003,0.0032,4,true,0.0022941041523284454,0.0020186494706363302,0.0531,0.0137,13736.694,13531.694,0.542,1,265.08935851721094,265.1548681376875,265.3388565860547,265.07064148278903,265.07064148278903,265.1080755516328,265.16422665489847,265.00513186231245,264.88347113857014,264.8928296557811,264.78052744924975,264.70098005295677
816,2019-08-02 05:57:00 EDT,2,1.0,0.0014,0.003,0.0032,4,true,0.0022941041523284454,0.0020186494706363302,0.0531,0.0137,13736.694,13531.694,0.542,1,264.9171800034124,265.1161822214639,264.88099778194845,264.9895444463402,265.26091110731954,264.97950387988396,264.92577328101004,264.9081344480464,264.7634055621907,264.7724511175567,264.7181777853608,264.636767787067
816,2020-05-28 11:29:00 EDT,2,1.0,0.0014,0.003,0.0032,4,true,0.0022941041523284454,0.0020186494706363302,0.0531,0.0137,13736.694,13531.694,0.542,1,264.71747293284824,264.47187887130076,264.5848156523449,264.2981299773867,264.054881525907,263.98538196834136,264.1678183069511,263.98538196834136,264.1070061940812,264.28075508799526,264.376316979648,264.2747607511552
